0.15123029629038134,1.2358446635765226,0.7524787428549856,0.12118681754589027,0.7624928547978015,0.658239922738238,0.15352358501277785,0.6684493909121879,1.1253115215103073,-1.4317248247356233,-0.11596349233442532,-0.42370784244280674,-0.6752532713012314,0.5046740955983433,0.1833770710743353,-21.034
-0.44873349758067227,-0.5328387664506256,-0.6688527635503978,0.311176321521254,0.7492688725743858,-1.220703132086269,0.1820308160193335,0.14155304087253334,0.26097464702721346,1.575543913303299,1.0873137129321218,0.9564286599301111,1.358875074650533,0.9411662335059013,0.8054917964203195,-41.01
0.560094511372877,-0.7025885693324877,0.5966789431143954,1.154417407658483,0.7677824476871677,1.4540979682530757,0.7793868839294276,0.05954582685857966,0.8480713919591258,0.3918829380111794,0.7215693825543408,0.8924017087890993,-0.2980356284200434,0.655767527950959,0.6496356862810096,-17.992
0.8356334389284724,0.48018425074758564,0.9055452127755654,1.26112384139807,-0.7080139684459895,0.23338337212505272,-1.0930198799102393,-0.6498165743621218,-1.0966865756278377,-1.056417686228366,-1.2997631888826284,0.5046829491018624,-1.2057778581005474,-0.972683909627236,-0.9901277582098787,-3.969
1.3756008534124204,-0.2371455614306072,0.809878669075203,-1.1436748116599535,-0.9910071880270784,-0.2513121292787209,-1.7486861930610151,-1.104956612139566,-1.1048406970852256,0.026199059465646587,-1.0140930610135923,-1.8760525174914204,-1.1215088601436933,-1.3681383251674164,-1.5394223178101014,-3.969
0.16900700129396795,0.1844910457275673,0.6185455816744788,0.5349995727799008,0.5271059712210077,0.9783783094678907,0.8299224298046852,1.2158475444553303,0.9133043636182268,-0.4501523086397192,0.4120934106962176,0.271695988005403,-0.302306016830019,0.9150513192721152,0.5776013496620009,-21.034
0.35566240383162956,-1.283023379186599,0.6458788798745823,0.5271917849452965,-0.8481881800141924,-0.21241681126483763,-1.0619210824485423,-1.1172576942416588,-0.4443568590368222,-1.5385430103107662,-1.3387182063193157,-0.7225002811008608,-1.1775932945947076,-1.1163159379130563,-1.2595361771649711,-9.988
1.5267028459429082,-0.401419564219506,0.7606787323150169,-1.508038243941472,-1.1893669213783091,-0.37697392593895834,-2.0311669366714287,-0.9614439876151465,-0.9621435715809409,-0.4164708987736836,-0.7803629563934718,-1.850619589677074,-1.1091247337547638,-1.5136357044699356,-1.6743229845693355,-3.969
-1.388676774645323,-0.8504351718424976,-1.9065045060510857,-1.573103142563172,-0.09177639683483177,-0.3410705554646047,0.5072724061395794,-0.6600674761138657,-0.13450024365609026,0.6324644370542934,0.09396076829660939,0.2823671465289052,1.3944616447336642,0.0980275739579694,0.58284021050702,-36.116
0.3912158138388028,1.5808200694332104,0.5119457186940747,0.3944593917570298,-0.7027243755566231,-0.21840070634389672,-0.15228125669390832,-0.8158811827403786,-0.9336041464800844,-1.1863316957116479,-0.9967797199306205,-1.9733379126973465,-1.1647821293647806,-1.2077181377313058,-1.583952634992761,-9.988
0.11345479815775943,0.5623212521420358,0.5174123783340955,0.8316955104948517,0.8444815445829775,1.065144788114245,1.5529694707891375,-0.5842108031509587,0.39144059034541523,-0.17588939973056958,0.6847785327530258,0.2147831425467261,-0.35070375214307714,0.6333833157505719,0.45972698064907763,-19.7
-0.9842567358137236,-0.7135401695184146,-1.3193852607128622,-0.30824151335732813,0.5641331214465716,-1.1937756042305037,0.5163428887325748,-0.5432071961439818,-0.3668927051916395,1.1665553649300069,0.34716838163507374,0.501125896260695,1.2933957856975722,0.23233284716029504,0.6247510972671704,-41.01
1.2844952402690388,0.04212024331052231,0.558412325634251,-0.6127452389068833,-1.3745026725061247,-0.023924116274481363,-1.7810807737502827,-1.1500605798472405,-0.9947600574104913,-0.26249873938609053,-1.2521515009044557,-1.8764082227755372,-1.1811519516030207,-1.2524865621320809,-1.3719097422906248,-3.969
0.4689888982294953,0.9511030587424311,0.7962120199751517,1.2533160535634666,1.1248299677193834,1.564800027215667,0.9180356892794931,0.6704995712625368,1.3943975296041011,0.1657363289106521,1.197686262336068,0.7430054894600724,-0.2866479259934416,0.855360086737749,0.670591129661085,-17.992
-0.9464812376811017,-0.6697337687747086,-1.5325849866736696,0.23570103912008167,0.23882315875055235,-0.1525778604742484,-0.23002825034815066,0.7299548014226526,-0.04888196835351964,2.21067907077712,0.43157091941456144,1.040019401697543,0.8649334818966756,0.7098627074352293,0.5631944823381992,-36.116
0.11789897440865607,1.0441916603228065,0.6130789220344579,0.5219865930555606,0.4107349276549523,0.8616923554262411,0.8726832763145183,0.29121620644799956,0.6279101126096573,-0.6378058778933479,0.39261590197787494,0.17743408771446934,-0.3378925869131501,0.8963978091051261,0.5802207800845104,-21.034
0.25789052631190246,0.2118700461923845,0.6458788798745823,0.4413061187646532,1.960585644239236,1.0142816799422445,0.7094145896406099,2.083073832652893,1.455553440534508,-0.43571741869713254,0.5787343186198227,0.30015241073474175,-0.24394404189368438,1.056817996541237,0.6509454014922643,-21.034
-0.6998294557563354,-0.2645245618954229,-0.3107865571290417,-1.7552848587039314,0.5641331214465716,-0.6492411520361402,0.49690614031901387,0.4880335200814893,0.19981873609680428,-0.1951359196540185,0.7540318970849127,0.3890787317639243,1.2321868851545867,0.5401157649156235,0.8644289809267812,-21.034
-0.27985480004659763,1.4877314678528348,0.42994582409376425,-0.19372729178313672,1.2808729579556843,0.7450064013845922,0.6536959108550695,0.7566071459771883,0.7053742664548422,-0.3250499291372996,0.4510484281329053,0.6700859062161422,0.49056276462213816,1.082932910775022,1.0111170845873076,-24.077
-0.6242784594910915,-0.4616533652421023,-0.9749857033915574,-0.6101426429620148,0.037818628954639305,-2.127263236563698,0.6536959108550695,0.22356025488648815,-0.4688192234089859,1.3927019740305324,1.3513421644474437,0.9599857127712784,1.8101127833046335,0.9187820213055132,0.7845363530402442,-36.116
0.18011744192120996,0.2228216463783114,0.42994582409376425,0.5011658254966168,0.23353356586118607,1.092072315970011,0.5655826513802615,0.6540981284597456,0.8603025741452077,-0.6137477279890368,0.17836330607609713,0.19166229907913845,-0.463157313605771,0.28083197359446727,0.4243646699452009,-21.034
-0.25985600691756233,0.2228216463783114,0.11287956497256299,0.06913489864853095,-0.13409313994976205,0.5236022834594117,0.964683885472038,-0.2684830291972362,0.39144059034541523,0.05988046933168221,0.7020918738359969,1.0524690866416284,0.9218719940296851,0.34425390816223256,0.9914713564184873,-24.077
1.5333691103192535,-0.3247583629180193,0.971145128455814,0.4022671795916333,-0.8693465515716569,-0.18548928340907256,-1.7629398085642929,-0.5637089996474702,-1.3413102193494688,0.4640573877241137,-1.0941672635223374,-0.35256678561946014,-1.0635739240483562,-1.5378852676870223,-1.7284142227941548,0.0
1.7044698959787756,0.7265952549309346,1.118744938736373,0.6833475416373762,-1.0095207631398597,-0.17950538833001348,-1.889926564866222,-1.1644118422996823,-2.1037205756152173,-0.03154050030470101,-1.0941672635223374,-0.04666024127907152,-0.9924007838820942,-1.9445317893273961,-1.8398709872719303,0.0
1.417820527795939,-1.1625557771414063,0.6349455605945405,1.154417407658483,-1.5173216805190108,-0.1645456506323666,-1.9560115094723278,-1.4493869109981725,-1.51254676995461,-0.6522407678359345,-1.5832691491162934,0.1134071365734576,-1.1810096053226882,-1.3569462190672223,-1.5086440103456158,0.0
-0.6065017544875049,-0.1823875605009743,-0.8984524684312679,0.22268805939574227,0.6672801827892113,-0.9095405879752038,0.10169225590994933,0.4900837004318382,-0.1671167294856418,1.0655111353318985,0.5982118273381666,0.7252202252542354,1.2136818687113586,0.5475771689824195,0.6823785665623773,-41.01
1.415598439670491,-1.009233374538433,0.8727452549354412,1.0841473171470475,-1.7394845818723896,-0.07777917198601149,-1.7020379968684698,-1.225917252810148,-1.6511668347302009,-0.2673103693669528,-1.1915548071140545,-0.3703520498252967,-1.1477005757248777,-1.45207912091887,-1.6250776926261588,0.0
1.6222526353371873,1.2413204636694861,0.809878669075203,0.7952591672667001,-0.7503307115609184,-0.19745707356719072,-1.7033337800960409,-0.7441248704781689,-1.704168624203221,-0.0459753902472877,-0.8626013265375879,0.09384334594703739,-0.9953900557690772,-1.7412085285072092,-1.7920663820611336,0.0
1.3356032671543505,0.7046920545590822,0.755212072674996,-0.5294621686711074,-1.0677062849228873,-0.13163422769754243,-1.3884584557963595,-0.5124544908887484,-0.9336041464800844,-0.272121999347815,-1.1352864485943956,-1.8721397593661364,-1.1791591036783655,-1.075278215545679,-1.3796370620370275,-3.969
-0.42873470445163697,-0.3576131634757999,0.5447456765341989,0.10036604998694654,0.24411275163991863,0.6672157653568257,0.35177841883109556,0.4531804541255581,0.8684566956025955,-1.0083013864197437,0.14590079154552518,0.049380185432446336,0.23006907161361953,0.879609649954835,0.8487123983917247,-24.077
1.8044638616239514,0.21734584628534795,0.8290119778152759,0.6417060065194888,-0.8957945160184875,-0.3799658734784879,-2.1115054967808122,-0.9573436269144486,-1.4840073448537536,0.1176200291020298,-0.9167055174218752,-0.09290192821424627,-1.024428696956912,-1.7412085285072092,-1.7843390623147308,0.0
-0.02875884187093493,0.16806364544867847,0.4545457924738573,0.6365008146297528,0.9555629952596666,1.1429354241420115,0.7029356735027562,-0.08191661731549095,0.1916646146394164,0.1031851391594431,0.7778377410739997,0.5687099002428736,-0.0418123238215004,1.1967193227936586,0.6719008448723398,-21.034
-0.29540941692473627,0.06402344368237459,0.35887924877349486,0.0014674040819629471,-0.4223759524202166,0.8856279357424774,0.7145977225508926,0.5782414554968386,0.5586000802218625,-0.01710561036211431,0.46619760158050494,0.801696861339333,0.8677804075033261,0.5326543608488274,0.998019932474761,-24.077
0.8267450864266791,0.5458938518631454,0.6568121991546232,2.1017623315904315,1.4580743197494506,1.5558241845970786,0.7081188064130389,0.8304136385897464,1.4270140154336526,0.7671900765184367,0.6955993709298836,1.278341942055753,-0.5257896769520813,1.0045881680736657,0.3326846051573715,-17.992
1.8111301260002968,-0.7847255707269378,0.8344786374552967,1.013877226635611,-1.205235700046408,-0.36799808332037054,-1.9897018733891658,-1.2833223026199156,-1.4717761626676718,0.1657363289106521,-1.7434175541337837,0.3037094635759091,-1.017596075500951,-1.7244203693569187,-1.7881372364273693,0.0
1.4689285546812516,1.1920382628328166,0.6896121569947474,0.9279915604549677,-1.1285366031505983,-0.385949768557547,-1.7383199272404497,-0.9245407413088674,-1.394312008822489,0.3100852283365207,-1.260808171445942,-0.4112581574987208,-1.081794247930919,-1.5546734268373128,-1.7196391308787482,0.0
0.6178688026345343,-0.3411857631969096,0.6130789220344579,-0.011545575642377324,-1.1682085498208448,-0.3560302931622524,-0.45549453194545314,-0.5862609835013076,-0.37912388737772135,-1.2152014755968212,-1.124465610417538,-1.9592875539747356,-1.162219896318795,-1.2151795417981013,-1.5665334226830736,-9.988
0.5512061588710837,-1.5787165842066173,0.7634120621350273,0.024890767585775082,-1.0174551524739093,0.0329228869765783,-0.4347620003043216,-0.5063039498377028,-0.5381292557967807,-1.364362005003552,-1.0746897548039942,-1.523192875647623,-1.2022192010922341,-1.0043948769111182,-1.2540353732777014,-9.988
0.30677646507176565,0.46923265056166025,0.6431455500545719,1.003466842856139,0.37899737031875597,0.9993219422445967,0.8675001434042354,-0.057314453111304176,0.6197559911522716,0.382259678049455,0.7388827236373131,0.6487435891691382,0.06494738642789212,0.5345197118655265,0.6954757186749243,-19.7
-0.8087117739033044,-0.9380479733299097,-1.3685851974730483,-2.1508794423238657,0.10658333651639812,-3.0158716558039504,0.16259406760577247,0.740205703174397,0.028582185491663078,0.9548436457720662,0.5181376248294207,0.28948125221123955,1.116886398085243,0.47669383034785917,0.657493977548538,-36.116
0.975624990831718,-0.21524236105875344,0.9328785109756689,-1.0005320346922142,-1.2025909036017248,-0.12565033261848335,-1.584121723159536,-1.5682973713184059,-1.2312295796747346,-0.5656314281804136,-1.358195715037659,-1.9169586251648445,-1.198091158962591,-1.4371563127852782,-1.591156068654662,-3.969
-0.3109640338028749,-0.7299675697973049,0.19487945957287411,0.04050634325498288,-0.9328216662440508,0.5595056539337655,1.265305594268441,-1.279221941919218,0.06119867132121463,0.06950372929340667,0.04634908031843668,0.7358913837777376,0.8976731263731561,-0.627593971537928,0.8722872721943092,-24.077
1.3400474434052472,0.020217042938668554,0.7962120199751517,0.6703345619130369,-1.3374755222805614,-0.09273890968365921,-1.727953661419884,-1.3899316808380555,-1.4065431910085697,-0.0074823504003898485,-1.3928223972036025,-1.7810792066322532,-1.122505284106021,-1.5640001819208078,-1.669084123724317,0.0
-0.29540941692473627,0.3159102479586869,0.49281240995400244,0.048314131089586335,0.19121682274625723,0.8975957259005948,0.7275555548265991,-0.020411206805025128,0.13050870370900947,0.006952539542196845,0.567913480442965,0.8141465462834184,0.5688532188050263,0.5438464669490215,0.9862324955734684,-24.077
0.1378977675376914,1.3672638658076421,0.7196787850148614,0.3137789174661215,0.36841818454002345,0.8856279357424774,0.5565121687872661,0.6745999319632345,1.280239829200673,-1.1718968057690604,0.13724412100403902,0.09206481952645369,-0.5457181561986347,0.642710070834067,0.519973880366794,-21.034
1.2644964471400035,0.15711204526275158,0.7360787639349239,1.4172795980901498,-0.7291723400034539,0.14063299839963936,-1.6489108845380709,-1.5416450267638706,-1.704168624203221,-0.4020360088310961,-1.137450616229767,-0.34011710067537476,-1.1411526468295816,-1.5304238636202263,-1.731819482343417,0.0
-1.3575675408890462,0.3651924487953564,-1.7211847442543837,-0.7168490767016028,-0.12351395417102948,-0.804822424091673,0.3180880549142572,0.6151447018031176,0.1549710680811731,0.5169853175135982,-0.05536679854402337,0.2823671465289052,1.0585244231489082,0.3088122388449524,0.6326093885346984,-39.4
0.33566361070259426,0.031168643124595434,0.9438118302557106,0.5948592795118645,-0.9883623915823954,0.0837859951485797,-0.683552379997897,-0.838433166594216,-0.6359787132854332,-1.5120790454160236,-1.706626704332468,-1.3103032631037594,-1.1872728416573193,-1.0939317257126686,-1.3822564924595369,-9.988
1.0800631327277905,-0.8340077715636073,0.6786788377147065,-1.2842149926828246,-1.186722124933626,-0.26627186697636857,-1.7137000459166063,-1.658505306733755,-1.0436847861548175,-0.2384405894817786,-1.20021147765554,-1.90877740363016,-1.1563836988251617,-1.4651365780357624,-1.6109327683446082,-3.969
-1.6528830527611316,-1.4801521825332769,-1.9188044902411323,-0.9745060752435336,0.405445334765586,-1.5438334663554512,0.5344838539185641,0.5044349628842794,-0.0814984541830712,0.9019157159825808,0.535450965912393,0.16498440277038393,1.243574587581189,0.443117512047277,0.5304516020568316,-39.4
-0.7331607776380605,-0.6642579686817451,-1.1307855031321477,-0.03496893914618946,0.6725697756785776,-0.8437177421055555,0.14834045210249508,0.6499977677590478,0.19574167536811035,0.9740901656955151,0.6003759949735381,0.5135755812047804,1.0143970762458254,0.45244426713077207,0.6771397057173584,-41.01
1.3667125009106271,-0.8559109719354611,0.6786788377147065,1.7738352425370651,-1.6548510956425306,0.1436249459391689,-1.1331891599649309,-1.6462042246316617,-1.5288550128693859,1.5033694635903647,-1.522672455325892,0.9101869729949358,-1.1874151879376518,-0.9745492606439351,-1.0878325129694797,0.0
0.460100545727702,0.9894336593931737,0.6841454973547266,0.6729371578579044,-0.20285784751152158,-0.02990801135354045,-0.3881138041117763,-0.7584761329306106,-0.6685951991149847,-1.292187555290618,-0.8885713381620458,-1.1052391668104637,-1.1785897185570353,-1.1144505868963572,-1.3952226730509585,-9.988
0.11567688628320813,1.745094072222109,0.6349455605945405,0.4439087147095216,0.43453809565710055,0.6761916079754143,0.7521754361504429,0.24611223874032492,1.084540914223368,-1.1237805059604382,0.2519450056787283,-0.021760871390900206,-0.463157313605771,0.6128644545668828,0.4584172654378229,-21.034
-0.3198523863046682,-0.08929895892059728,0.2768793541731845,0.10296864593181407,0.8841534912532232,0.6133607096452955,0.6161181972555192,0.5515891109423029,0.5259835943923131,-0.24806384944350388,0.628510174233367,0.5829381116075433,0.6442967473812639,1.1239706331423993,0.8565706896592528,-24.077
